475	/scratch/Teaching/cars/car_ims/005420.jpg	Chevrolet Malibu Hybrid Sedan 2010	GMC Savana Van 2012	0.87%	Chrysler 300 SRT-8 2010	0.68%	Eagle Talon Hatchback 1998	0.64%	HUMMER H2 SUT Crew Cab 2009	0.63%	Chrysler PT Cruiser Convertible 2008	0.62%
476	/scratch/Teaching/cars/car_ims/003607.jpg	Bugatti Veyron 16.4 Convertible 2009	GMC Savana Van 2012	0.87%	Chrysler 300 SRT-8 2010	0.68%	Eagle Talon Hatchback 1998	0.64%	HUMMER H2 SUT Crew Cab 2009	0.63%	Chrysler PT Cruiser Convertible 2008	0.62%
477	/scratch/Teaching/cars/car_ims/014653.jpg	Scion xD Hatchback 2012	GMC Savana Van 2012	0.87%	Chrysler 300 SRT-8 2010	0.68%	Eagle Talon Hatchback 1998	0.64%	HUMMER H2 SUT Crew Cab 2009	0.63%	Chrysler PT Cruiser Convertible 2008	0.62%
478	/scratch/Teaching/cars/car_ims/002912.jpg	BMW M6 Convertible 2010	GMC Savana Van 2012	0.87%	Chrysler 300 SRT-8 2010	0.68%	Eagle Talon Hatchback 1998	0.64%	HUMMER H2 SUT Crew Cab 2009	0.63%	Chrysler PT Cruiser Convertible 2008	0.62%
479	/scratch/Teaching/cars/car_ims/011037.jpg	Hyundai Sonata Hybrid Sedan 2012	GMC Savana Van 2012	0.87%	Chrysler 300 SRT-8 2010	0.68%	Eagle Talon Hatchback 1998	0.64%	HUMMER H2 SUT Crew Cab 2009	0.63%	Chrysler PT Cruiser Convertible 2008	0.62%
480	/scratch/Teaching/cars/car_ims/013104.jpg	McLaren MP4-12C Coupe 2012	GMC Savana Van 2012	0.87%	Chrysler 300 SRT-8 2010	0.68%	Eagle Talon Hatchback 1998	0.64%	HUMMER H2 SUT Crew Cab 2009	0.63%	Chrysler PT Cruiser Convertible 2008	0.62%
481	/scratch/Teaching/cars/car_ims/003769.jpg	Buick Regal GS 2012	GMC Savana Van 2012	0.87%	Chrysler 300 SRT-8 2010	0.68%	Eagle Talon Hatchback 1998	0.64%	HUMMER H2 SUT Crew Cab 2009	0.63%	Chrysler PT Cruiser Convertible 2008	0.62%
482	/scratch/Teaching/cars/car_ims/006031.jpg	Chevrolet Silverado 1500 Regular Cab 2012	GMC Savana Van 2012	0.87%	Chrysler 300 SRT-8 2010	0.68%	Eagle Talon Hatchback 1998	0.64%	HUMMER H2 SUT Crew Cab 2009	0.63%	Chrysler PT Cruiser Convertible 2008	0.62%
483	/scratch/Teaching/cars/car_ims/002655.jpg	BMW X6 SUV 2012	GMC Savana Van 2012	0.87%	Chrysler 300 SRT-8 2010	0.68%	Eagle Talon Hatchback 1998	0.64%	HUMMER H2 SUT Crew Cab 2009	0.63%	Chrysler PT Cruiser Convertible 2008	0.62%
484	/scratch/Teaching/cars/car_ims/014170.jpg	Plymouth Neon Coupe 1999	GMC Savana Van 2012	0.87%	Chrysler 300 SRT-8 2010	0.68%	Eagle Talon Hatchback 1998	0.64%	HUMMER H2 SUT Crew Cab 2009	0.63%	Chrysler PT Cruiser Convertible 2008	0.62%
485	/scratch/Teaching/cars/car_ims/006724.jpg	Dodge Caliber Wagon 2012	GMC Savana Van 2012	0.87%	Chrysler 300 SRT-8 2010	0.68%	Eagle Talon Hatchback 1998	0.64%	HUMMER H2 SUT Crew Cab 2009	0.63%	Chrysler PT Cruiser Convertible 2008	0.62%
486	/scratch/Teaching/cars/car_ims/002363.jpg	BMW 3 Series Wagon 2012	GMC Savana Van 2012	0.87%	Chrysler 300 SRT-8 2010	0.68%	Eagle Talon Hatchback 1998	0.64%	HUMMER H2 SUT Crew Cab 2009	0.63%	Chrysler PT Cruiser Convertible 2008	0.62%
487	/scratch/Teaching/cars/car_ims/000128.jpg	Acura RL Sedan 2012	GMC Savana Van 2012	0.87%	Chrysler 300 SRT-8 2010	0.68%	Eagle Talon Hatchback 1998	0.64%	HUMMER H2 SUT Crew Cab 2009	0.63%	Chrysler PT Cruiser Convertible 2008	0.62%
488	/scratch/Teaching/cars/car_ims/000984.jpg	Audi A5 Coupe 2012	GMC Savana Van 2012	0.87%	Chrysler 300 SRT-8 2010	0.68%	Eagle Talon Hatchback 1998	0.64%	HUMMER H2 SUT Crew Cab 2009	0.63%	Chrysler PT Cruiser Convertible 2008	0.62%
489	/scratch/Teaching/cars/car_ims/007998.jpg	Eagle Talon Hatchback 1998	GMC Savana Van 2012	0.87%	Chrysler 300 SRT-8 2010	0.68%	Eagle Talon Hatchback 1998	0.64%	HUMMER H2 SUT Crew Cab 2009	0.63%	Chrysler PT Cruiser Convertible 2008	0.62%
490	/scratch/Teaching/cars/car_ims/013245.jpg	Mercedes-Benz C-Class Sedan 2012	GMC Savana Van 2012	0.87%	Chrysler 300 SRT-8 2010	0.68%	Eagle Talon Hatchback 1998	0.64%	HUMMER H2 SUT Crew Cab 2009	0.63%	Chrysler PT Cruiser Convertible 2008	0.62%
491	/scratch/Teaching/cars/car_ims/009214.jpg	Ford F-150 Regular Cab 2012	GMC Savana Van 2012	0.87%	Chrysler 300 SRT-8 2010	0.68%	Eagle Talon Hatchback 1998	0.64%	HUMMER H2 SUT Crew Cab 2009	0.63%	Chrysler PT Cruiser Convertible 2008	0.62%
492	/scratch/Teaching/cars/car_ims/013574.jpg	Mercedes-Benz S-Class Sedan 2012	GMC Savana Van 2012	0.87%	Chrysler 300 SRT-8 2010	0.68%	Eagle Talon Hatchback 1998	0.64%	HUMMER H2 SUT Crew Cab 2009	0.63%	Chrysler PT Cruiser Convertible 2008	0.62%
493	/scratch/Teaching/cars/car_ims/015307.jpg	Toyota Sequoia SUV 2012	GMC Savana Van 2012	0.87%	Chrysler 300 SRT-8 2010	0.68%	Eagle Talon Hatchback 1998	0.64%	HUMMER H2 SUT Crew Cab 2009	0.63%	Chrysler PT Cruiser Convertible 2008	0.62%
494	/scratch/Teaching/cars/car_ims/015848.jpg	Volvo C30 Hatchback 2012	GMC Savana Van 2012	0.87%	Chrysler 300 SRT-8 2010	0.68%	Eagle Talon Hatchback 1998	0.64%	HUMMER H2 SUT Crew Cab 2009	0.63%	Chrysler PT Cruiser Convertible 2008	0.62%
495	/scratch/Teaching/cars/car_ims/010136.jpg	Geo Metro Convertible 1993	GMC Savana Van 2012	0.87%	Chrysler 300 SRT-8 2010	0.68%	Eagle Talon Hatchback 1998	0.64%	HUMMER H2 SUT Crew Cab 2009	0.63%	Chrysler PT Cruiser Convertible 2008	0.62%
496	/scratch/Teaching/cars/car_ims/003459.jpg	Bentley Continental GT Coupe 2007	GMC Savana Van 2012	0.87%	Chrysler 300 SRT-8 2010	0.68%	Eagle Talon Hatchback 1998	0.64%	HUMMER H2 SUT Crew Cab 2009	0.63%	Chrysler PT Cruiser Convertible 2008	0.62%
497	/scratch/Teaching/cars/car_ims/015818.jpg	Volkswagen Beetle Hatchback 2012	GMC Savana Van 2012	0.87%	Chrysler 300 SRT-8 2010	0.68%	Eagle Talon Hatchback 1998	0.64%	HUMMER H2 SUT Crew Cab 2009	0.63%	Chrysler PT Cruiser Convertible 2008	0.62%
498	/scratch/Teaching/cars/car_ims/007766.jpg	Dodge Durango SUV 2007	GMC Savana Van 2012	0.87%	Chrysler 300 SRT-8 2010	0.68%	Eagle Talon Hatchback 1998	0.64%	HUMMER H2 SUT Crew Cab 2009	0.63%	Chrysler PT Cruiser Convertible 2008	0.62%
499	/scratch/Teaching/cars/car_ims/003391.jpg	Bentley Continental GT Coupe 2012	GMC Savana Van 2012	0.87%	Chrysler 300 SRT-8 2010	0.68%	Eagle Talon Hatchback 1998	0.64%	HUMMER H2 SUT Crew Cab 2009	0.63%	Chrysler PT Cruiser Convertible 2008	0.62%
500	/scratch/Teaching/cars/car_ims/007805.jpg	Dodge Charger Sedan 2012	GMC Savana Van 2012	0.87%	Chrysler 300 SRT-8 2010	0.68%	Eagle Talon Hatchback 1998	0.64%	HUMMER H2 SUT Crew Cab 2009	0.63%	Chrysler PT Cruiser Convertible 2008	0.62%
501	/scratch/Teaching/cars/car_ims/002965.jpg	BMW X3 SUV 2012	GMC Savana Van 2012	0.87%	Chrysler 300 SRT-8 2010	0.68%	Eagle Talon Hatchback 1998	0.64%	HUMMER H2 SUT Crew Cab 2009	0.63%	Chrysler PT Cruiser Convertible 2008	0.62%
502	/scratch/Teaching/cars/car_ims/007262.jpg	Dodge Journey SUV 2012	GMC Savana Van 2012	0.87%	Chrysler 300 SRT-8 2010	0.68%	Eagle Talon Hatchback 1998	0.64%	HUMMER H2 SUT Crew Cab 2009	0.63%	Chrysler PT Cruiser Convertible 2008	0.62%
503	/scratch/Teaching/cars/car_ims/005585.jpg	Chevrolet Silverado 2500HD Regular Cab 2012	GMC Savana Van 2012	0.87%	Chrysler 300 SRT-8 2010	0.68%	Eagle Talon Hatchback 1998	0.64%	HUMMER H2 SUT Crew Cab 2009	0.63%	Chrysler PT Cruiser Convertible 2008	0.62%
504	/scratch/Teaching/cars/car_ims/015036.jpg	Suzuki SX4 Hatchback 2012	GMC Savana Van 2012	0.87%	Chrysler 300 SRT-8 2010	0.68%	Eagle Talon Hatchback 1998	0.64%	HUMMER H2 SUT Crew Cab 2009	0.63%	Chrysler PT Cruiser Convertible 2008	0.62%
505	/scratch/Teaching/cars/car_ims/000892.jpg	Audi RS 4 Convertible 2008	GMC Savana Van 2012	0.87%	Chrysler 300 SRT-8 2010	0.68%	Eagle Talon Hatchback 1998	0.64%	HUMMER H2 SUT Crew Cab 2009	0.63%	Chrysler PT Cruiser Convertible 2008	0.62%
506	/scratch/Teaching/cars/car_ims/002195.jpg	BMW 1 Series Coupe 2012	GMC Savana Van 2012	0.87%	Chrysler 300 SRT-8 2010	0.68%	Eagle Talon Hatchback 1998	0.64%	HUMMER H2 SUT Crew Cab 2009	0.63%	Chrysler PT Cruiser Convertible 2008	0.62%
507	/scratch/Teaching/cars/car_ims/000546.jpg	Acura ZDX Hatchback 2012	GMC Savana Van 2012	0.87%	Chrysler 300 SRT-8 2010	0.68%	Eagle Talon Hatchback 1998	0.64%	HUMMER H2 SUT Crew Cab 2009	0.63%	Chrysler PT Cruiser Convertible 2008	0.62%
508	/scratch/Teaching/cars/car_ims/001117.jpg	Audi TTS Coupe 2012	GMC Savana Van 2012	0.87%	Chrysler 300 SRT-8 2010	0.68%	Eagle Talon Hatchback 1998	0.64%	HUMMER H2 SUT Crew Cab 2009	0.63%	Chrysler PT Cruiser Convertible 2008	0.62%
509	/scratch/Teaching/cars/car_ims/014807.jpg	Spyker C8 Coupe 2009	GMC Savana Van 2012	0.87%	Chrysler 300 SRT-8 2010	0.68%	Eagle Talon Hatchback 1998	0.64%	HUMMER H2 SUT Crew Cab 2009	0.63%	Chrysler PT Cruiser Convertible 2008	0.62%
510	/scratch/Teaching/cars/car_ims/012191.jpg	Jeep Grand Cherokee SUV 2012	GMC Savana Van 2012	0.87%	Chrysler 300 SRT-8 2010	0.68%	Eagle Talon Hatchback 1998	0.64%	HUMMER H2 SUT Crew Cab 2009	0.63%	Chrysler PT Cruiser Convertible 2008	0.62%
511	/scratch/Teaching/cars/car_ims/007101.jpg	Dodge Ram Pickup 3500 Quad Cab 2009	GMC Savana Van 2012	0.87%	Chrysler 300 SRT-8 2010	0.68%	Eagle Talon Hatchback 1998	0.64%	HUMMER H2 SUT Crew Cab 2009	0.63%	Chrysler PT Cruiser Convertible 2008	0.62%
512	/scratch/Teaching/cars/car_ims/011872.jpg	Jeep Patriot SUV 2012	GMC Savana Van 2012	0.87%	Chrysler 300 SRT-8 2010	0.68%	Eagle Talon Hatchback 1998	0.64%	HUMMER H2 SUT Crew Cab 2009	0.63%	Chrysler PT Cruiser Convertible 2008	0.62%
513	/scratch/Teaching/cars/car_ims/015234.jpg	Tesla Model S Sedan 2012	GMC Savana Van 2012	0.87%	Chrysler 300 SRT-8 2010	0.68%	Eagle Talon Hatchback 1998	0.64%	HUMMER H2 SUT Crew Cab 2009	0.63%	Chrysler PT Cruiser Convertible 2008	0.62%
514	/scratch/Teaching/cars/car_ims/014883.jpg	Suzuki Aerio Sedan 2007	GMC Savana Van 2012	0.87%	Chrysler 300 SRT-8 2010	0.68%	Eagle Talon Hatchback 1998	0.64%	HUMMER H2 SUT Crew Cab 2009	0.63%	Chrysler PT Cruiser Convertible 2008	0.62%
515	/scratch/Teaching/cars/car_ims/009194.jpg	Ford GT Coupe 2006	GMC Savana Van 2012	0.87%	Chrysler 300 SRT-8 2010	0.68%	Eagle Talon Hatchback 1998	0.64%	HUMMER H2 SUT Crew Cab 2009	0.63%	Chrysler PT Cruiser Convertible 2008	0.62%
516	/scratch/Teaching/cars/car_ims/016080.jpg	Volvo XC90 SUV 2007	GMC Savana Van 2012	0.87%	Chrysler 300 SRT-8 2010	0.68%	Eagle Talon Hatchback 1998	0.64%	HUMMER H2 SUT Crew Cab 2009	0.63%	Chrysler PT Cruiser Convertible 2008	0.62%
517	/scratch/Teaching/cars/car_ims/008820.jpg	Ford Freestar Minivan 2007	GMC Savana Van 2012	0.87%	Chrysler 300 SRT-8 2010	0.68%	Eagle Talon Hatchback 1998	0.64%	HUMMER H2 SUT Crew Cab 2009	0.63%	Chrysler PT Cruiser Convertible 2008	0.62%
518	/scratch/Teaching/cars/car_ims/008045.jpg	Eagle Talon Hatchback 1998	GMC Savana Van 2012	0.87%	Chrysler 300 SRT-8 2010	0.68%	Eagle Talon Hatchback 1998	0.64%	HUMMER H2 SUT Crew Cab 2009	0.63%	Chrysler PT Cruiser Convertible 2008	0.62%
519	/scratch/Teaching/cars/car_ims/003819.jpg	Buick Rainier SUV 2007	GMC Savana Van 2012	0.87%	Chrysler 300 SRT-8 2010	0.68%	Eagle Talon Hatchback 1998	0.64%	HUMMER H2 SUT Crew Cab 2009	0.63%	Chrysler PT Cruiser Convertible 2008	0.62%
520	/scratch/Teaching/cars/car_ims/001680.jpg	Audi S5 Convertible 2012	GMC Savana Van 2012	0.87%	Chrysler 300 SRT-8 2010	0.68%	Eagle Talon Hatchback 1998	0.64%	HUMMER H2 SUT Crew Cab 2009	0.63%	Chrysler PT Cruiser Convertible 2008	0.62%
521	/scratch/Teaching/cars/car_ims/012267.jpg	Jeep Compass SUV 2012	GMC Savana Van 2012	0.87%	Chrysler 300 SRT-8 2010	0.68%	Eagle Talon Hatchback 1998	0.64%	HUMMER H2 SUT Crew Cab 2009	0.63%	Chrysler PT Cruiser Convertible 2008	0.62%
522	/scratch/Teaching/cars/car_ims/008598.jpg	Ford F-450 Super Duty Crew Cab 2012	GMC Savana Van 2012	0.87%	Chrysler 300 SRT-8 2010	0.68%	Eagle Talon Hatchback 1998	0.64%	HUMMER H2 SUT Crew Cab 2009	0.63%	Chrysler PT Cruiser Convertible 2008	0.62%
523	/scratch/Teaching/cars/car_ims/000229.jpg	Acura TL Sedan 2012	GMC Savana Van 2012	0.87%	Chrysler 300 SRT-8 2010	0.68%	Eagle Talon Hatchback 1998	0.64%	HUMMER H2 SUT Crew Cab 2009	0.63%	Chrysler PT Cruiser Convertible 2008	0.62%
524	/scratch/Teaching/cars/car_ims/012148.jpg	Jeep Grand Cherokee SUV 2012	GMC Savana Van 2012	0.87%	Chrysler 300 SRT-8 2010	0.68%	Eagle Talon Hatchback 1998	0.64%	HUMMER H2 SUT Crew Cab 2009	0.63%	Chrysler PT Cruiser Convertible 2008	0.62%
525	/scratch/Teaching/cars/car_ims/000342.jpg	Acura TSX Sedan 2012	GMC Savana Van 2012	0.87%	Chrysler 300 SRT-8 2010	0.68%	Eagle Talon Hatchback 1998	0.64%	HUMMER H2 SUT Crew Cab 2009	0.63%	Chrysler PT Cruiser Convertible 2008	0.62%
526	/scratch/Teaching/cars/car_ims/001909.jpg	Audi S4 Sedan 2007	GMC Savana Van 2012	0.87%	Chrysler 300 SRT-8 2010	0.68%	Eagle Talon Hatchback 1998	0.64%	HUMMER H2 SUT Crew Cab 2009	0.63%	Chrysler PT Cruiser Convertible 2008	0.62%
527	/scratch/Teaching/cars/car_ims/012118.jpg	Jeep Grand Cherokee SUV 2012	GMC Savana Van 2012	0.87%	Chrysler 300 SRT-8 2010	0.68%	Eagle Talon Hatchback 1998	0.64%	HUMMER H2 SUT Crew Cab 2009	0.63%	Chrysler PT Cruiser Convertible 2008	0.62%
528	/scratch/Teaching/cars/car_ims/007485.jpg	Dodge Magnum Wagon 2008	GMC Savana Van 2012	0.87%	Chrysler 300 SRT-8 2010	0.68%	Eagle Talon Hatchback 1998	0.64%	HUMMER H2 SUT Crew Cab 2009	0.63%	Chrysler PT Cruiser Convertible 2008	0.62%
529	/scratch/Teaching/cars/car_ims/009914.jpg	GMC Acadia SUV 2012	GMC Savana Van 2012	0.87%	Chrysler 300 SRT-8 2010	0.68%	Eagle Talon Hatchback 1998	0.64%	HUMMER H2 SUT Crew Cab 2009	0.63%	Chrysler PT Cruiser Convertible 2008	0.62%
530	/scratch/Teaching/cars/car_ims/015487.jpg	Toyota Corolla Sedan 2012	GMC Savana Van 2012	0.87%	Chrysler 300 SRT-8 2010	0.68%	Eagle Talon Hatchback 1998	0.64%	HUMMER H2 SUT Crew Cab 2009	0.63%	Chrysler PT Cruiser Convertible 2008	0.62%
531	/scratch/Teaching/cars/car_ims/015946.jpg	Volvo 240 Sedan 1993	GMC Savana Van 2012	0.87%	Chrysler 300 SRT-8 2010	0.68%	Eagle Talon Hatchback 1998	0.64%	HUMMER H2 SUT Crew Cab 2009	0.63%	Chrysler PT Cruiser Convertible 2008	0.62%
532	/scratch/Teaching/cars/car_ims/008766.jpg	Ford Freestar Minivan 2007	GMC Savana Van 2012	0.87%	Chrysler 300 SRT-8 2010	0.68%	Eagle Talon Hatchback 1998	0.64%	HUMMER H2 SUT Crew Cab 2009	0.63%	Chrysler PT Cruiser Convertible 2008	0.62%
533	/scratch/Teaching/cars/car_ims/012625.jpg	Land Rover Range Rover SUV 2012	GMC Savana Van 2012	0.87%	Chrysler 300 SRT-8 2010	0.68%	Eagle Talon Hatchback 1998	0.64%	HUMMER H2 SUT Crew Cab 2009	0.63%	Chrysler PT Cruiser Convertible 2008	0.62%
534	/scratch/Teaching/cars/car_ims/013688.jpg	Mitsubishi Lancer Sedan 2012	GMC Savana Van 2012	0.87%	Chrysler 300 SRT-8 2010	0.68%	Eagle Talon Hatchback 1998	0.64%	HUMMER H2 SUT Crew Cab 2009	0.63%	Chrysler PT Cruiser Convertible 2008	0.62%
535	/scratch/Teaching/cars/car_ims/013807.jpg	Nissan Leaf Hatchback 2012	GMC Savana Van 2012	0.87%	Chrysler 300 SRT-8 2010	0.68%	Eagle Talon Hatchback 1998	0.64%	HUMMER H2 SUT Crew Cab 2009	0.63%	Chrysler PT Cruiser Convertible 2008	0.62%
536	/scratch/Teaching/cars/car_ims/013924.jpg	Nissan Juke Hatchback 2012	GMC Savana Van 2012	0.87%	Chrysler 300 SRT-8 2010	0.68%	Eagle Talon Hatchback 1998	0.64%	HUMMER H2 SUT Crew Cab 2009	0.63%	Chrysler PT Cruiser Convertible 2008	0.62%
537	/scratch/Teaching/cars/car_ims/008198.jpg	Ferrari FF Coupe 2012	GMC Savana Van 2012	0.87%	Chrysler 300 SRT-8 2010	0.68%	Eagle Talon Hatchback 1998	0.64%	HUMMER H2 SUT Crew Cab 2009	0.63%	Chrysler PT Cruiser Convertible 2008	0.62%
538	/scratch/Teaching/cars/car_ims/006493.jpg	Chrysler Crossfire Convertible 2008	GMC Savana Van 2012	0.87%	Chrysler 300 SRT-8 2010	0.68%	Eagle Talon Hatchback 1998	0.64%	HUMMER H2 SUT Crew Cab 2009	0.63%	Chrysler PT Cruiser Convertible 2008	0.62%
539	/scratch/Teaching/cars/car_ims/003322.jpg	Bentley Mulsanne Sedan 2011	GMC Savana Van 2012	0.87%	Chrysler 300 SRT-8 2010	0.68%	Eagle Talon Hatchback 1998	0.64%	HUMMER H2 SUT Crew Cab 2009	0.63%	Chrysler PT Cruiser Convertible 2008	0.62%
540	/scratch/Teaching/cars/car_ims/015298.jpg	Toyota Sequoia SUV 2012	GMC Savana Van 2012	0.87%	Chrysler 300 SRT-8 2010	0.68%	Eagle Talon Hatchback 1998	0.64%	HUMMER H2 SUT Crew Cab 2009	0.63%	Chrysler PT Cruiser Convertible 2008	0.62%
541	/scratch/Teaching/cars/car_ims/004771.jpg	Chevrolet Camaro Convertible 2012	GMC Savana Van 2012	0.87%	Chrysler 300 SRT-8 2010	0.68%	Eagle Talon Hatchback 1998	0.64%	HUMMER H2 SUT Crew Cab 2009	0.63%	Chrysler PT Cruiser Convertible 2008	0.62%
542	/scratch/Teaching/cars/car_ims/011062.jpg	Hyundai Sonata Hybrid Sedan 2012	GMC Savana Van 2012	0.87%	Chrysler 300 SRT-8 2010	0.68%	Eagle Talon Hatchback 1998	0.64%	HUMMER H2 SUT Crew Cab 2009	0.63%	Chrysler PT Cruiser Convertible 2008	0.62%
543	/scratch/Teaching/cars/car_ims/012742.jpg	Land Rover LR2 SUV 2012	GMC Savana Van 2012	0.87%	Chrysler 300 SRT-8 2010	0.68%	Eagle Talon Hatchback 1998	0.64%	HUMMER H2 SUT Crew Cab 2009	0.63%	Chrysler PT Cruiser Convertible 2008	0.62%
544	/scratch/Teaching/cars/car_ims/015518.jpg	Toyota 4Runner SUV 2012	GMC Savana Van 2012	0.87%	Chrysler 300 SRT-8 2010	0.68%	Eagle Talon Hatchback 1998	0.64%	HUMMER H2 SUT Crew Cab 2009	0.63%	Chrysler PT Cruiser Convertible 2008	0.62%
545	/scratch/Teaching/cars/car_ims/013472.jpg	Mercedes-Benz E-Class Sedan 2012	GMC Savana Van 2012	0.87%	Chrysler 300 SRT-8 2010	0.68%	Eagle Talon Hatchback 1998	0.64%	HUMMER H2 SUT Crew Cab 2009	0.63%	Chrysler PT Cruiser Convertible 2008	0.62%
546	/scratch/Teaching/cars/car_ims/003839.jpg	Buick Rainier SUV 2007	GMC Savana Van 2012	0.87%	Chrysler 300 SRT-8 2010	0.68%	Eagle Talon Hatchback 1998	0.64%	HUMMER H2 SUT Crew Cab 2009	0.63%	Chrysler PT Cruiser Convertible 2008	0.62%
547	/scratch/Teaching/cars/car_ims/007108.jpg	Dodge Ram Pickup 3500 Quad Cab 2009	GMC Savana Van 2012	0.87%	Chrysler 300 SRT-8 2010	0.68%	Eagle Talon Hatchback 1998	0.64%	HUMMER H2 SUT Crew Cab 2009	0.63%	Chrysler PT Cruiser Convertible 2008	0.62%
548	/scratch/Teaching/cars/car_ims/007273.jpg	Dodge Journey SUV 2012	GMC Savana Van 2012	0.87%	Chrysler 300 SRT-8 2010	0.68%	Eagle Talon Hatchback 1998	0.64%	HUMMER H2 SUT Crew Cab 2009	0.63%	Chrysler PT Cruiser Convertible 2008	0.62%
549	/scratch/Teaching/cars/car_ims/004666.jpg	Chevrolet Traverse SUV 2012	GMC Savana Van 2012	0.87%	Chrysler 300 SRT-8 2010	0.68%	Eagle Talon Hatchback 1998	0.64%	HUMMER H2 SUT Crew Cab 2009	0.63%	Chrysler PT Cruiser Convertible 2008	0.62%
550	/scratch/Teaching/cars/car_ims/010722.jpg	Hyundai Veloster Hatchback 2012	GMC Savana Van 2012	0.87%	Chrysler 300 SRT-8 2010	0.68%	Eagle Talon Hatchback 1998	0.64%	HUMMER H2 SUT Crew Cab 2009	0.63%	Chrysler PT Cruiser Convertible 2008	0.62%
551	/scratch/Teaching/cars/car_ims/000919.jpg	Audi RS 4 Convertible 2008	GMC Savana Van 2012	0.87%	Chrysler 300 SRT-8 2010	0.68%	Eagle Talon Hatchback 1998	0.64%	HUMMER H2 SUT Crew Cab 2009	0.63%	Chrysler PT Cruiser Convertible 2008	0.62%
552	/scratch/Teaching/cars/car_ims/003108.jpg	BMW Z4 Convertible 2012	GMC Savana Van 2012	0.87%	Chrysler 300 SRT-8 2010	0.68%	Eagle Talon Hatchback 1998	0.64%	HUMMER H2 SUT Crew Cab 2009	0.63%	Chrysler PT Cruiser Convertible 2008	0.62%
553	/scratch/Teaching/cars/car_ims/006228.jpg	Chrysler Sebring Convertible 2010	GMC Savana Van 2012	0.87%	Chrysler 300 SRT-8 2010	0.68%	Eagle Talon Hatchback 1998	0.64%	HUMMER H2 SUT Crew Cab 2009	0.63%	Chrysler PT Cruiser Convertible 2008	0.62%
554	/scratch/Teaching/cars/car_ims/015713.jpg	Volkswagen Golf Hatchback 1991	GMC Savana Van 2012	0.87%	Chrysler 300 SRT-8 2010	0.68%	Eagle Talon Hatchback 1998	0.64%	HUMMER H2 SUT Crew Cab 2009	0.63%	Chrysler PT Cruiser Convertible 2008	0.62%
555	/scratch/Teaching/cars/car_ims/003552.jpg	Bentley Continental Flying Spur Sedan 2007	GMC Savana Van 2012	0.87%	Chrysler 300 SRT-8 2010	0.68%	Eagle Talon Hatchback 1998	0.64%	HUMMER H2 SUT Crew Cab 2009	0.63%	Chrysler PT Cruiser Convertible 2008	0.62%
556	/scratch/Teaching/cars/car_ims/005717.jpg	Chevrolet Express Van 2007	GMC Savana Van 2012	0.87%	Chrysler 300 SRT-8 2010	0.68%	Eagle Talon Hatchback 1998	0.64%	HUMMER H2 SUT Crew Cab 2009	0.63%	Chrysler PT Cruiser Convertible 2008	0.62%
557	/scratch/Teaching/cars/car_ims/009534.jpg	Ford E-Series Wagon Van 2012	GMC Savana Van 2012	0.87%	Chrysler 300 SRT-8 2010	0.68%	Eagle Talon Hatchback 1998	0.64%	HUMMER H2 SUT Crew Cab 2009	0.63%	Chrysler PT Cruiser Convertible 2008	0.62%
558	/scratch/Teaching/cars/car_ims/003906.jpg	Buick Verano Sedan 2012	GMC Savana Van 2012	0.87%	Chrysler 300 SRT-8 2010	0.68%	Eagle Talon Hatchback 1998	0.64%	HUMMER H2 SUT Crew Cab 2009	0.63%	Chrysler PT Cruiser Convertible 2008	0.62%
559	/scratch/Teaching/cars/car_ims/015003.jpg	Suzuki Kizashi Sedan 2012	GMC Savana Van 2012	0.87%	Chrysler 300 SRT-8 2010	0.68%	Eagle Talon Hatchback 1998	0.64%	HUMMER H2 SUT Crew Cab 2009	0.63%	Chrysler PT Cruiser Convertible 2008	0.62%
560	/scratch/Teaching/cars/car_ims/002850.jpg	BMW M5 Sedan 2010	GMC Savana Van 2012	0.87%	Chrysler 300 SRT-8 2010	0.68%	Eagle Talon Hatchback 1998	0.64%	HUMMER H2 SUT Crew Cab 2009	0.63%	Chrysler PT Cruiser Convertible 2008	0.62%
561	/scratch/Teaching/cars/car_ims/003100.jpg	BMW Z4 Convertible 2012	GMC Savana Van 2012	0.87%	Chrysler 300 SRT-8 2010	0.68%	Eagle Talon Hatchback 1998	0.64%	HUMMER H2 SUT Crew Cab 2009	0.63%	Chrysler PT Cruiser Convertible 2008	0.62%
562	/scratch/Teaching/cars/car_ims/014344.jpg	Ram C/V Cargo Van Minivan 2012	GMC Savana Van 2012	0.87%	Chrysler 300 SRT-8 2010	0.68%	Eagle Talon Hatchback 1998	0.64%	HUMMER H2 SUT Crew Cab 2009	0.63%	Chrysler PT Cruiser Convertible 2008	0.62%
563	/scratch/Teaching/cars/car_ims/004836.jpg	Chevrolet HHR SS 2010	GMC Savana Van 2012	0.87%	Chrysler 300 SRT-8 2010	0.68%	Eagle Talon Hatchback 1998	0.64%	HUMMER H2 SUT Crew Cab 2009	0.63%	Chrysler PT Cruiser Convertible 2008	0.62%
564	/scratch/Teaching/cars/car_ims/016180.jpg	smart fortwo Convertible 2012	GMC Savana Van 2012	0.87%	Chrysler 300 SRT-8 2010	0.68%	Eagle Talon Hatchback 1998	0.64%	HUMMER H2 SUT Crew Cab 2009	0.63%	Chrysler PT Cruiser Convertible 2008	0.62%
